268755,0,131245,
268755,0,131245,
268755,0,131245,
268755,0,131245,
268755,0,131245,
268755,0,131245,
268755,0,131245,
268755,0,131245,
268755,0,131245,
268755,0,131245,
268755,0,131245,
268755,0,131245,
268755,0,131245,
268755,0,131245,
268755,0,131245,
268755,0,131245,
268755,0,131245,
268755,0,131245,
268755,0,131245,
268755,0,131245,
268755,0,131245,
268755,0,131245,
268755,0,131245,
268755,0,131245,
268755,0,131245,
268755,0,131245,
268755,0,131245,
268755,0,131245,
268755,0,131245,
268755,0,131245,
268755,0,131245,
268755,0,131245,
268755,0,131245,
268755,0,131245,
268755,0,131245,
268755,0,131245,
268755,0,131245,
268755,0,131245,
268755,0,131245,
268755,0,131245,
268755,0,131245,
268755,0,131245,
268755,0,131245,
268755,0,131245,
268755,0,131245,
268755,0,131245,
268755,0,131245,
268755,0,131245,
268755,0,131245,
268755,0,131245,
268755,0,131245,
268755,0,131245,
268755,0,131245,
268755,0,131245,
268755,0,131245,
268755,0,131245,
268755,0,131245,
268755,0,131245,
268755,0,131245,
268755,0,131245,
268755,0,131245,
268755,0,131245,
268755,0,131245,
