114493,0,285507,
114493,0,285507,
114493,0,285507,
114493,0,285507,
114493,0,285507,
114493,0,285507,
114493,0,285507,
114493,0,285507,
114493,0,285507,
114493,0,285507,
114493,0,285507,
114493,0,285507,
114493,0,285507,
114493,0,285507,
114493,0,285507,
114493,0,285507,
114493,0,285507,
114493,0,285507,
114493,0,285507,
114493,0,285507,
114493,0,285507,
114493,0,285507,
114493,0,285507,
114493,0,285507,
114493,0,285507,
114493,0,285507,
114493,0,285507,
114493,0,285507,
114493,0,285507,
114493,0,285507,
114493,0,285507,
114493,0,285507,
114493,0,285507,
114493,0,285507,
114493,0,285507,
114493,0,285507,
114493,0,285507,
114493,0,285507,
114493,0,285507,
114493,0,285507,
114493,0,285507,
114493,0,285507,
114493,0,285507,
114493,0,285507,
114493,0,285507,
114493,0,285507,
114493,0,285507,
114493,0,285507,
114493,0,285507,
114493,0,285507,
114493,0,285507,
114493,0,285507,
114493,0,285507,
114493,0,285507,
114493,0,285507,
114493,0,285507,
114493,0,285507,
114493,0,285507,
114493,0,285507,
114493,0,285507,
114493,0,285507,
114493,0,285507,
114493,0,285507,
114493,0,285507,
114493,0,285507,
114493,0,285507,
114493,0,285507,
114493,0,285507,
114493,0,285507,
114493,0,285507,
114493,0,285507,
114493,0,285507,
114493,0,285507,
114493,0,285507,
114493,0,285507,
114493,0,285507,
114493,0,285507,
114493,0,285507,
114493,0,285507,
114493,0,285507,
114493,0,285507,
114493,0,285507,
114493,0,285507,
114493,0,285507,
114493,0,285507,
114493,0,285507,
114493,0,285507,
114493,0,285507,
114493,0,285507,
114493,0,285507,
114493,0,285507,
114493,0,285507,
114493,0,285507,
114493,0,285507,
114493,0,285507,
114493,0,285507,
114493,0,285507,
114493,0,285507,
114493,0,285507,
114493,0,285507,
114493,0,285507,
114493,0,285507,
114493,0,285507,
114493,0,285507,
114493,0,285507,
114493,0,285507,
114493,0,285507,
114493,0,285507,
114493,0,285507,
114493,0,285507,
114493,0,285507,
114493,0,285507,
114493,0,285507,
114493,0,285507,
114493,0,285507,
114493,0,285507,
114493,0,285507,
114493,0,285507,
114493,0,285507,
114493,0,285507,
114493,0,285507,
114493,0,285507,
114493,0,285507,
114493,0,285507,
114493,0,285507,
114493,0,285507,
114493,0,285507,
114493,0,285507,
114493,0,285507,
114493,0,285507,
114493,0,285507,
114493,0,285507,
114493,0,285507,
114493,0,285507,
114493,0,285507,
