115283,0,284717,
115283,0,284717,
115283,0,284717,
115283,0,284717,
115283,0,284717,
115283,0,284717,
115283,0,284717,
115283,0,284717,
115283,0,284717,
115283,0,284717,
115283,0,284717,
115283,0,284717,
115283,0,284717,
115283,0,284717,
115283,0,284717,
115283,0,284717,
115283,0,284717,
115283,0,284717,
115283,0,284717,
115283,0,284717,
115283,0,284717,
115283,0,284717,
115283,0,284717,
115283,0,284717,
115283,0,284717,
115283,0,284717,
115283,0,284717,
115283,0,284717,
115283,0,284717,
115283,0,284717,
115283,0,284717,
115283,0,284717,
115283,0,284717,
115283,0,284717,
115283,0,284717,
115283,0,284717,
115283,0,284717,
115283,0,284717,
115283,0,284717,
115283,0,284717,
115283,0,284717,
115283,0,284717,
115283,0,284717,
115283,0,284717,
115283,0,284717,
115283,0,284717,
115283,0,284717,
115283,0,284717,
115283,0,284717,
115283,0,284717,
115283,0,284717,
115283,0,284717,
115283,0,284717,
115283,0,284717,
115283,0,284717,
115283,0,284717,
115283,0,284717,
115283,0,284717,
115283,0,284717,
115283,0,284717,
115283,0,284717,
115283,0,284717,
115283,0,284717,
115283,0,284717,
115283,0,284717,
115283,0,284717,
115283,0,284717,
115283,0,284717,
115283,0,284717,
115283,0,284717,
115283,0,284717,
115283,0,284717,
115283,0,284717,
115283,0,284717,
115283,0,284717,
115283,0,284717,
115283,0,284717,
115283,0,284717,
115283,0,284717,
115283,0,284717,
115283,0,284717,
115283,0,284717,
115283,0,284717,
115283,0,284717,
115283,0,284717,
115283,0,284717,
115283,0,284717,
115283,0,284717,
115283,0,284717,
115283,0,284717,
115283,0,284717,
115283,0,284717,
115283,0,284717,
115283,0,284717,
115283,0,284717,
115283,0,284717,
115283,0,284717,
115283,0,284717,
115283,0,284717,
115283,0,284717,
115283,0,284717,
115283,0,284717,
115283,0,284717,
115283,0,284717,
115283,0,284717,
115283,0,284717,
115283,0,284717,
115283,0,284717,
115283,0,284717,
115283,0,284717,
115283,0,284717,
115283,0,284717,
115283,0,284717,
115283,0,284717,
115283,0,284717,
115283,0,284717,
115283,0,284717,
115283,0,284717,
115283,0,284717,
115283,0,284717,
115283,0,284717,
115283,0,284717,
115283,0,284717,
115283,0,284717,
115283,0,284717,
115283,0,284717,
115283,0,284717,
115283,0,284717,
115283,0,284717,
115283,0,284717,
115283,0,284717,
115283,0,284717,
115283,0,284717,
115283,0,284717,
115283,0,284717,
115283,0,284717,
115283,0,284717,
115283,0,284717,
115283,0,284717,
115283,0,284717,
115283,0,284717,
115283,0,284717,
115283,0,284717,
115283,0,284717,
115283,0,284717,
115283,0,284717,
115283,0,284717,
115283,0,284717,
115283,0,284717,
115283,0,284717,
115283,0,284717,
115283,0,284717,
115283,0,284717,
115283,0,284717,
115283,0,284717,
115283,0,284717,
115283,0,284717,
115283,0,284717,
115283,0,284717,
115283,0,284717,
115283,0,284717,
115283,0,284717,
115283,0,284717,
115283,0,284717,
115283,0,284717,
115283,0,284717,
115283,0,284717,
115283,0,284717,
115283,0,284717,
115283,0,284717,
115283,0,284717,
115283,0,284717,
115283,0,284717,
115283,0,284717,
115283,0,284717,
115283,0,284717,
115283,0,284717,
115283,0,284717,
115283,0,284717,
115283,0,284717,
115283,0,284717,
115283,0,284717,
115283,0,284717,
115283,0,284717,
115283,0,284717,
115283,0,284717,
115283,0,284717,
