117530,0,282470,
117530,0,282470,
117530,0,282470,
117530,0,282470,
117530,0,282470,
117530,0,282470,
117530,0,282470,
117530,0,282470,
117530,0,282470,
117530,0,282470,
117530,0,282470,
117530,0,282470,
117530,0,282470,
117530,0,282470,
117530,0,282470,
117530,0,282470,
117530,0,282470,
117530,0,282470,
117530,0,282470,
117530,0,282470,
117530,0,282470,
117530,0,282470,
117530,0,282470,
117530,0,282470,
117530,0,282470,
117530,0,282470,
117530,0,282470,
117530,0,282470,
117530,0,282470,
117530,0,282470,
117530,0,282470,
117530,0,282470,
117530,0,282470,
117530,0,282470,
117530,0,282470,
117530,0,282470,
117530,0,282470,
117530,0,282470,
117530,0,282470,
117530,0,282470,
117530,0,282470,
117530,0,282470,
117530,0,282470,
117530,0,282470,
117530,0,282470,
117530,0,282470,
117530,0,282470,
117530,0,282470,
117530,0,282470,
117530,0,282470,
117530,0,282470,
117530,0,282470,
117530,0,282470,
117530,0,282470,
117530,0,282470,
117530,0,282470,
117530,0,282470,
117530,0,282470,
117530,0,282470,
117530,0,282470,
117530,0,282470,
117530,0,282470,
117530,0,282470,
117530,0,282470,
117530,0,282470,
117530,0,282470,
117530,0,282470,
117530,0,282470,
117530,0,282470,
117530,0,282470,
117530,0,282470,
117530,0,282470,
117530,0,282470,
117530,0,282470,
117530,0,282470,
117530,0,282470,
117530,0,282470,
117530,0,282470,
117530,0,282470,
117530,0,282470,
117530,0,282470,
117530,0,282470,
117530,0,282470,
117530,0,282470,
117530,0,282470,
117530,0,282470,
117530,0,282470,
117530,0,282470,
117530,0,282470,
117530,0,282470,
117530,0,282470,
117530,0,282470,
117530,0,282470,
117530,0,282470,
117530,0,282470,
117530,0,282470,
117530,0,282470,
117530,0,282470,
117530,0,282470,
117530,0,282470,
117530,0,282470,
117530,0,282470,
117530,0,282470,
117530,0,282470,
117530,0,282470,
117530,0,282470,
117530,0,282470,
117530,0,282470,
117530,0,282470,
