227636,0,172364,
227636,0,172364,
227636,0,172364,
227636,0,172364,
227636,0,172364,
227636,0,172364,
227636,0,172364,
227636,0,172364,
227636,0,172364,
227636,0,172364,
227636,0,172364,
227636,0,172364,
227636,0,172364,
227636,0,172364,
227636,0,172364,
227636,0,172364,
227636,0,172364,
227636,0,172364,
227636,0,172364,
227636,0,172364,
227636,0,172364,
227636,0,172364,
227636,0,172364,
227636,0,172364,
227636,0,172364,
227636,0,172364,
227636,0,172364,
227636,0,172364,
227636,0,172364,
227636,0,172364,
227636,0,172364,
227636,0,172364,
227636,0,172364,
227636,0,172364,
227636,0,172364,
227636,0,172364,
227636,0,172364,
227636,0,172364,
227636,0,172364,
227636,0,172364,
227636,0,172364,
227636,0,172364,
227636,0,172364,
227636,0,172364,
227636,0,172364,
227636,0,172364,
227636,0,172364,
227636,0,172364,
227636,0,172364,
227636,0,172364,
227636,0,172364,
227636,0,172364,
227636,0,172364,
227636,0,172364,
227636,0,172364,
227636,0,172364,
227636,0,172364,
227636,0,172364,
227636,0,172364,
227636,0,172364,
227636,0,172364,
227636,0,172364,
227636,0,172364,
227636,0,172364,
227636,0,172364,
227636,0,172364,
227636,0,172364,
227636,0,172364,
227636,0,172364,
227636,0,172364,
227636,0,172364,
227636,0,172364,
227636,0,172364,
227636,0,172364,
227636,0,172364,
227636,0,172364,
227636,0,172364,
227636,0,172364,
227636,0,172364,
227636,0,172364,
227636,0,172364,
227636,0,172364,
227636,0,172364,
227636,0,172364,
227636,0,172364,
227636,0,172364,
227636,0,172364,
227636,0,172364,
227636,0,172364,
227636,0,172364,
227636,0,172364,
227636,0,172364,
227636,0,172364,
227636,0,172364,
227636,0,172364,
227636,0,172364,
227636,0,172364,
227636,0,172364,
227636,0,172364,
227636,0,172364,
227636,0,172364,
227636,0,172364,
227636,0,172364,
227636,0,172364,
227636,0,172364,
227636,0,172364,
227636,0,172364,
227636,0,172364,
227636,0,172364,
227636,0,172364,
227636,0,172364,
227636,0,172364,
227636,0,172364,
227636,0,172364,
227636,0,172364,
227636,0,172364,
227636,0,172364,
227636,0,172364,
227636,0,172364,
227636,0,172364,
227636,0,172364,
227636,0,172364,
227636,0,172364,
227636,0,172364,
227636,0,172364,
227636,0,172364,
227636,0,172364,
227636,0,172364,
227636,0,172364,
227636,0,172364,
227636,0,172364,
227636,0,172364,
227636,0,172364,
227636,0,172364,
227636,0,172364,
227636,0,172364,
227636,0,172364,
227636,0,172364,
227636,0,172364,
227636,0,172364,
227636,0,172364,
227636,0,172364,
227636,0,172364,
227636,0,172364,
227636,0,172364,
227636,0,172364,
227636,0,172364,
227636,0,172364,
227636,0,172364,
227636,0,172364,
227636,0,172364,
227636,0,172364,
227636,0,172364,
227636,0,172364,
227636,0,172364,
227636,0,172364,
227636,0,172364,
227636,0,172364,
227636,0,172364,
227636,0,172364,
227636,0,172364,
227636,0,172364,
227636,0,172364,
227636,0,172364,
227636,0,172364,
227636,0,172364,
227636,0,172364,
227636,0,172364,
227636,0,172364,
227636,0,172364,
227636,0,172364,
227636,0,172364,
227636,0,172364,
227636,0,172364,
227636,0,172364,
227636,0,172364,
227636,0,172364,
227636,0,172364,
227636,0,172364,
227636,0,172364,
227636,0,172364,
227636,0,172364,
227636,0,172364,
227636,0,172364,
227636,0,172364,
227636,0,172364,
227636,0,172364,
227636,0,172364,
227636,0,172364,
227636,0,172364,
227636,0,172364,
227636,0,172364,
227636,0,172364,
227636,0,172364,
227636,0,172364,
227636,0,172364,
227636,0,172364,
227636,0,172364,
227636,0,172364,
227636,0,172364,
227636,0,172364,
227636,0,172364,
