115620,0,284380,
115620,0,284380,
115620,0,284380,
115620,0,284380,
115620,0,284380,
115620,0,284380,
115620,0,284380,
115620,0,284380,
115620,0,284380,
115620,0,284380,
115620,0,284380,
115620,0,284380,
115620,0,284380,
115620,0,284380,
115620,0,284380,
115620,0,284380,
115620,0,284380,
115620,0,284380,
115620,0,284380,
115620,0,284380,
115620,0,284380,
115620,0,284380,
115620,0,284380,
115620,0,284380,
115620,0,284380,
115620,0,284380,
115620,0,284380,
115620,0,284380,
115620,0,284380,
115620,0,284380,
115620,0,284380,
115620,0,284380,
115620,0,284380,
115620,0,284380,
115620,0,284380,
115620,0,284380,
115620,0,284380,
115620,0,284380,
115620,0,284380,
115620,0,284380,
115620,0,284380,
115620,0,284380,
115620,0,284380,
115620,0,284380,
115620,0,284380,
115620,0,284380,
115620,0,284380,
115620,0,284380,
115620,0,284380,
115620,0,284380,
115620,0,284380,
115620,0,284380,
115620,0,284380,
115620,0,284380,
115620,0,284380,
115620,0,284380,
115620,0,284380,
115620,0,284380,
115620,0,284380,
115620,0,284380,
115620,0,284380,
115620,0,284380,
115620,0,284380,
115620,0,284380,
115620,0,284380,
115620,0,284380,
115620,0,284380,
115620,0,284380,
115620,0,284380,
115620,0,284380,
115620,0,284380,
115620,0,284380,
115620,0,284380,
115620,0,284380,
115620,0,284380,
115620,0,284380,
115620,0,284380,
115620,0,284380,
115620,0,284380,
115620,0,284380,
115620,0,284380,
115620,0,284380,
115620,0,284380,
115620,0,284380,
115620,0,284380,
115620,0,284380,
115620,0,284380,
115620,0,284380,
115620,0,284380,
115620,0,284380,
115620,0,284380,
115620,0,284380,
115620,0,284380,
115620,0,284380,
115620,0,284380,
115620,0,284380,
115620,0,284380,
115620,0,284380,
115620,0,284380,
115620,0,284380,
115620,0,284380,
115620,0,284380,
115620,0,284380,
115620,0,284380,
115620,0,284380,
115620,0,284380,
115620,0,284380,
115620,0,284380,
115620,0,284380,
115620,0,284380,
115620,0,284380,
115620,0,284380,
115620,0,284380,
115620,0,284380,
115620,0,284380,
115620,0,284380,
115620,0,284380,
115620,0,284380,
115620,0,284380,
115620,0,284380,
115620,0,284380,
115620,0,284380,
115620,0,284380,
115620,0,284380,
115620,0,284380,
115620,0,284380,
115620,0,284380,
115620,0,284380,
115620,0,284380,
115620,0,284380,
115620,0,284380,
