115607,0,284393,
115607,0,284393,
115607,0,284393,
115607,0,284393,
115607,0,284393,
115607,0,284393,
115607,0,284393,
115607,0,284393,
115607,0,284393,
115607,0,284393,
115607,0,284393,
115607,0,284393,
115607,0,284393,
115607,0,284393,
115607,0,284393,
115607,0,284393,
115607,0,284393,
115607,0,284393,
115607,0,284393,
115607,0,284393,
115607,0,284393,
115607,0,284393,
115607,0,284393,
115607,0,284393,
115607,0,284393,
115607,0,284393,
115607,0,284393,
115607,0,284393,
115607,0,284393,
115607,0,284393,
115607,0,284393,
115607,0,284393,
115607,0,284393,
115607,0,284393,
115607,0,284393,
115607,0,284393,
115607,0,284393,
115607,0,284393,
115607,0,284393,
115607,0,284393,
115607,0,284393,
115607,0,284393,
115607,0,284393,
115607,0,284393,
115607,0,284393,
115607,0,284393,
115607,0,284393,
115607,0,284393,
115607,0,284393,
115607,0,284393,
115607,0,284393,
115607,0,284393,
115607,0,284393,
115607,0,284393,
115607,0,284393,
115607,0,284393,
115607,0,284393,
115607,0,284393,
115607,0,284393,
115607,0,284393,
115607,0,284393,
115607,0,284393,
115607,0,284393,
115607,0,284393,
115607,0,284393,
115607,0,284393,
115607,0,284393,
115607,0,284393,
115607,0,284393,
115607,0,284393,
115607,0,284393,
115607,0,284393,
115607,0,284393,
115607,0,284393,
115607,0,284393,
115607,0,284393,
115607,0,284393,
115607,0,284393,
115607,0,284393,
115607,0,284393,
115607,0,284393,
115607,0,284393,
115607,0,284393,
115607,0,284393,
115607,0,284393,
115607,0,284393,
115607,0,284393,
115607,0,284393,
115607,0,284393,
115607,0,284393,
115607,0,284393,
115607,0,284393,
115607,0,284393,
115607,0,284393,
115607,0,284393,
115607,0,284393,
115607,0,284393,
115607,0,284393,
115607,0,284393,
115607,0,284393,
115607,0,284393,
115607,0,284393,
115607,0,284393,
115607,0,284393,
115607,0,284393,
115607,0,284393,
115607,0,284393,
115607,0,284393,
115607,0,284393,
115607,0,284393,
115607,0,284393,
115607,0,284393,
115607,0,284393,
115607,0,284393,
115607,0,284393,
115607,0,284393,
115607,0,284393,
115607,0,284393,
115607,0,284393,
115607,0,284393,
115607,0,284393,
115607,0,284393,
115607,0,284393,
115607,0,284393,
115607,0,284393,
115607,0,284393,
115607,0,284393,
115607,0,284393,
115607,0,284393,
115607,0,284393,
115607,0,284393,
