113719,0,286281,
113719,0,286281,
113719,0,286281,
113719,0,286281,
113719,0,286281,
113719,0,286281,
113719,0,286281,
113719,0,286281,
113719,0,286281,
113719,0,286281,
113719,0,286281,
113719,0,286281,
113719,0,286281,
113719,0,286281,
113719,0,286281,
113719,0,286281,
113719,0,286281,
113719,0,286281,
113719,0,286281,
113719,0,286281,
113719,0,286281,
113719,0,286281,
113719,0,286281,
113719,0,286281,
113719,0,286281,
113719,0,286281,
113719,0,286281,
113719,0,286281,
113719,0,286281,
113719,0,286281,
113719,0,286281,
113719,0,286281,
113719,0,286281,
113719,0,286281,
113719,0,286281,
113719,0,286281,
113719,0,286281,
113719,0,286281,
113719,0,286281,
113719,0,286281,
113719,0,286281,
113719,0,286281,
113719,0,286281,
113719,0,286281,
113719,0,286281,
113719,0,286281,
113719,0,286281,
113719,0,286281,
113719,0,286281,
113719,0,286281,
113719,0,286281,
113719,0,286281,
113719,0,286281,
113719,0,286281,
113719,0,286281,
113719,0,286281,
113719,0,286281,
113719,0,286281,
113719,0,286281,
113719,0,286281,
113719,0,286281,
113719,0,286281,
113719,0,286281,
113719,0,286281,
113719,0,286281,
113719,0,286281,
113719,0,286281,
113719,0,286281,
113719,0,286281,
113719,0,286281,
113719,0,286281,
113719,0,286281,
113719,0,286281,
113719,0,286281,
113719,0,286281,
113719,0,286281,
113719,0,286281,
113719,0,286281,
113719,0,286281,
113719,0,286281,
113719,0,286281,
113719,0,286281,
113719,0,286281,
113719,0,286281,
113719,0,286281,
113719,0,286281,
113719,0,286281,
113719,0,286281,
113719,0,286281,
113719,0,286281,
113719,0,286281,
113719,0,286281,
113719,0,286281,
113719,0,286281,
113719,0,286281,
113719,0,286281,
113719,0,286281,
113719,0,286281,
113719,0,286281,
113719,0,286281,
113719,0,286281,
113719,0,286281,
113719,0,286281,
113719,0,286281,
113719,0,286281,
113719,0,286281,
113719,0,286281,
113719,0,286281,
113719,0,286281,
113719,0,286281,
113719,0,286281,
113719,0,286281,
113719,0,286281,
113719,0,286281,
113719,0,286281,
113719,0,286281,
113719,0,286281,
113719,0,286281,
113719,0,286281,
113719,0,286281,
113719,0,286281,
113719,0,286281,
113719,0,286281,
113719,0,286281,
113719,0,286281,
113719,0,286281,
113719,0,286281,
113719,0,286281,
113719,0,286281,
113719,0,286281,
113719,0,286281,
113719,0,286281,
113719,0,286281,
113719,0,286281,
113719,0,286281,
113719,0,286281,
113719,0,286281,
113719,0,286281,
113719,0,286281,
113719,0,286281,
113719,0,286281,
113719,0,286281,
113719,0,286281,
113719,0,286281,
113719,0,286281,
113719,0,286281,
113719,0,286281,
113719,0,286281,
113719,0,286281,
113719,0,286281,
113719,0,286281,
113719,0,286281,
113719,0,286281,
113719,0,286281,
113719,0,286281,
113719,0,286281,
113719,0,286281,
113719,0,286281,
113719,0,286281,
113719,0,286281,
113719,0,286281,
113719,0,286281,
113719,0,286281,
113719,0,286281,
113719,0,286281,
113719,0,286281,
113719,0,286281,
113719,0,286281,
113719,0,286281,
113719,0,286281,
113719,0,286281,
113719,0,286281,
113719,0,286281,
113719,0,286281,
113719,0,286281,
113719,0,286281,
113719,0,286281,
113719,0,286281,
113719,0,286281,
113719,0,286281,
113719,0,286281,
113719,0,286281,
113719,0,286281,
113719,0,286281,
113719,0,286281,
113719,0,286281,
113719,0,286281,
113719,0,286281,
113719,0,286281,
113719,0,286281,
113719,0,286281,
113719,0,286281,
113719,0,286281,
113719,0,286281,
113719,0,286281,
113719,0,286281,
113719,0,286281,
113719,0,286281,
113719,0,286281,
113719,0,286281,
113719,0,286281,
113719,0,286281,
113719,0,286281,
113719,0,286281,
113719,0,286281,
113719,0,286281,
113719,0,286281,
113719,0,286281,
113719,0,286281,
113719,0,286281,
113719,0,286281,
113719,0,286281,
113719,0,286281,
113719,0,286281,
113719,0,286281,
113719,0,286281,
113719,0,286281,
113719,0,286281,
113719,0,286281,
113719,0,286281,
113719,0,286281,
113719,0,286281,
113719,0,286281,
113719,0,286281,
113719,0,286281,
