113075,0,286925,
113075,0,286925,
113075,0,286925,
113075,0,286925,
113075,0,286925,
113075,0,286925,
113075,0,286925,
113075,0,286925,
113075,0,286925,
113075,0,286925,
113075,0,286925,
113075,0,286925,
113075,0,286925,
113075,0,286925,
113075,0,286925,
113075,0,286925,
113075,0,286925,
113075,0,286925,
113075,0,286925,
113075,0,286925,
113075,0,286925,
113075,0,286925,
113075,0,286925,
113075,0,286925,
113075,0,286925,
113075,0,286925,
113075,0,286925,
113075,0,286925,
113075,0,286925,
113075,0,286925,
113075,0,286925,
113075,0,286925,
113075,0,286925,
113075,0,286925,
113075,0,286925,
113075,0,286925,
113075,0,286925,
113075,0,286925,
113075,0,286925,
113075,0,286925,
113075,0,286925,
113075,0,286925,
113075,0,286925,
113075,0,286925,
113075,0,286925,
113075,0,286925,
113075,0,286925,
113075,0,286925,
113075,0,286925,
113075,0,286925,
113075,0,286925,
113075,0,286925,
113075,0,286925,
113075,0,286925,
113075,0,286925,
113075,0,286925,
113075,0,286925,
113075,0,286925,
113075,0,286925,
113075,0,286925,
113075,0,286925,
113075,0,286925,
113075,0,286925,
113075,0,286925,
113075,0,286925,
113075,0,286925,
113075,0,286925,
113075,0,286925,
113075,0,286925,
113075,0,286925,
113075,0,286925,
113075,0,286925,
113075,0,286925,
113075,0,286925,
113075,0,286925,
113075,0,286925,
113075,0,286925,
113075,0,286925,
113075,0,286925,
113075,0,286925,
113075,0,286925,
113075,0,286925,
113075,0,286925,
113075,0,286925,
113075,0,286925,
113075,0,286925,
113075,0,286925,
113075,0,286925,
113075,0,286925,
113075,0,286925,
113075,0,286925,
113075,0,286925,
113075,0,286925,
113075,0,286925,
113075,0,286925,
113075,0,286925,
113075,0,286925,
113075,0,286925,
113075,0,286925,
113075,0,286925,
113075,0,286925,
113075,0,286925,
113075,0,286925,
113075,0,286925,
113075,0,286925,
113075,0,286925,
113075,0,286925,
113075,0,286925,
113075,0,286925,
113075,0,286925,
113075,0,286925,
