115984,0,284016,
115984,0,284016,
115984,0,284016,
115984,0,284016,
115984,0,284016,
115984,0,284016,
115984,0,284016,
115984,0,284016,
115984,0,284016,
115984,0,284016,
115984,0,284016,
115984,0,284016,
115984,0,284016,
115984,0,284016,
115984,0,284016,
115984,0,284016,
115984,0,284016,
115984,0,284016,
115984,0,284016,
115984,0,284016,
115984,0,284016,
115984,0,284016,
115984,0,284016,
115984,0,284016,
115984,0,284016,
115984,0,284016,
115984,0,284016,
115984,0,284016,
115984,0,284016,
115984,0,284016,
115984,0,284016,
115984,0,284016,
115984,0,284016,
115984,0,284016,
115984,0,284016,
115984,0,284016,
115984,0,284016,
115984,0,284016,
115984,0,284016,
115984,0,284016,
115984,0,284016,
115984,0,284016,
115984,0,284016,
115984,0,284016,
115984,0,284016,
115984,0,284016,
115984,0,284016,
115984,0,284016,
115984,0,284016,
115984,0,284016,
115984,0,284016,
115984,0,284016,
115984,0,284016,
115984,0,284016,
115984,0,284016,
115984,0,284016,
115984,0,284016,
115984,0,284016,
115984,0,284016,
115984,0,284016,
115984,0,284016,
115984,0,284016,
115984,0,284016,
115984,0,284016,
115984,0,284016,
115984,0,284016,
115984,0,284016,
115984,0,284016,
115984,0,284016,
115984,0,284016,
115984,0,284016,
115984,0,284016,
115984,0,284016,
115984,0,284016,
115984,0,284016,
115984,0,284016,
115984,0,284016,
115984,0,284016,
115984,0,284016,
115984,0,284016,
115984,0,284016,
115984,0,284016,
115984,0,284016,
115984,0,284016,
115984,0,284016,
115984,0,284016,
115984,0,284016,
115984,0,284016,
115984,0,284016,
115984,0,284016,
115984,0,284016,
115984,0,284016,
115984,0,284016,
115984,0,284016,
115984,0,284016,
115984,0,284016,
115984,0,284016,
115984,0,284016,
115984,0,284016,
115984,0,284016,
115984,0,284016,
115984,0,284016,
115984,0,284016,
115984,0,284016,
115984,0,284016,
115984,0,284016,
115984,0,284016,
115984,0,284016,
115984,0,284016,
115984,0,284016,
115984,0,284016,
115984,0,284016,
115984,0,284016,
115984,0,284016,
115984,0,284016,
115984,0,284016,
115984,0,284016,
115984,0,284016,
115984,0,284016,
115984,0,284016,
115984,0,284016,
115984,0,284016,
115984,0,284016,
115984,0,284016,
115984,0,284016,
115984,0,284016,
115984,0,284016,
115984,0,284016,
115984,0,284016,
115984,0,284016,
115984,0,284016,
115984,0,284016,
115984,0,284016,
115984,0,284016,
115984,0,284016,
115984,0,284016,
115984,0,284016,
115984,0,284016,
115984,0,284016,
115984,0,284016,
115984,0,284016,
115984,0,284016,
115984,0,284016,
115984,0,284016,
115984,0,284016,
115984,0,284016,
115984,0,284016,
115984,0,284016,
115984,0,284016,
115984,0,284016,
115984,0,284016,
115984,0,284016,
115984,0,284016,
115984,0,284016,
115984,0,284016,
115984,0,284016,
115984,0,284016,
115984,0,284016,
115984,0,284016,
115984,0,284016,
115984,0,284016,
115984,0,284016,
115984,0,284016,
115984,0,284016,
115984,0,284016,
115984,0,284016,
115984,0,284016,
115984,0,284016,
115984,0,284016,
115984,0,284016,
115984,0,284016,
115984,0,284016,
115984,0,284016,
115984,0,284016,
115984,0,284016,
115984,0,284016,
115984,0,284016,
115984,0,284016,
115984,0,284016,
115984,0,284016,
115984,0,284016,
115984,0,284016,
115984,0,284016,
115984,0,284016,
115984,0,284016,
