114800,0,285200,
114800,0,285200,
114800,0,285200,
114800,0,285200,
114800,0,285200,
114800,0,285200,
114800,0,285200,
114800,0,285200,
114800,0,285200,
114800,0,285200,
114800,0,285200,
114800,0,285200,
114800,0,285200,
114800,0,285200,
114800,0,285200,
114800,0,285200,
114800,0,285200,
114800,0,285200,
114800,0,285200,
114800,0,285200,
114800,0,285200,
114800,0,285200,
114800,0,285200,
114800,0,285200,
114800,0,285200,
114800,0,285200,
114800,0,285200,
114800,0,285200,
114800,0,285200,
114800,0,285200,
114800,0,285200,
114800,0,285200,
114800,0,285200,
114800,0,285200,
114800,0,285200,
114800,0,285200,
114800,0,285200,
114800,0,285200,
114800,0,285200,
114800,0,285200,
114800,0,285200,
114800,0,285200,
114800,0,285200,
114800,0,285200,
114800,0,285200,
114800,0,285200,
114800,0,285200,
114800,0,285200,
114800,0,285200,
114800,0,285200,
114800,0,285200,
114800,0,285200,
114800,0,285200,
114800,0,285200,
114800,0,285200,
114800,0,285200,
114800,0,285200,
114800,0,285200,
114800,0,285200,
114800,0,285200,
114800,0,285200,
114800,0,285200,
114800,0,285200,
114800,0,285200,
114800,0,285200,
114800,0,285200,
114800,0,285200,
114800,0,285200,
114800,0,285200,
114800,0,285200,
114800,0,285200,
114800,0,285200,
114800,0,285200,
114800,0,285200,
114800,0,285200,
114800,0,285200,
114800,0,285200,
114800,0,285200,
114800,0,285200,
114800,0,285200,
114800,0,285200,
114800,0,285200,
114800,0,285200,
114800,0,285200,
114800,0,285200,
114800,0,285200,
114800,0,285200,
114800,0,285200,
114800,0,285200,
114800,0,285200,
114800,0,285200,
114800,0,285200,
114800,0,285200,
114800,0,285200,
114800,0,285200,
114800,0,285200,
114800,0,285200,
114800,0,285200,
